St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1807 4285]
40,50,20,Mode,40,[   0 2082 4285]
40,50,20,Median,40,[   0  938 2055 4285]
40,50,20,Mode,40,[   0 1043 2082 4103 4285]
40,50,20,Median,40,[   0  938 2055 3174 4285]
40,50,20,Mode,40,[   0 1043 2082 3174 4285]
40,50,20,Median,40,[   0 1077 2055 3174 4285]
40,50,20,Mode,40,[   0 1043 2082 3174 4285]
40,50,20,Median,40,[   0 1077 2055 3096 3725 4103 4285]
40,50,20,Mode,40,[   0 1043 2082 3174 3725 4103 4285]
40,50,20,Median,40,[   0 1043 1750 2082 3096 3725 4103 4285]
40,50,20,Mode,40,[   0 1043 1807 2082 3174 3725 4103 4285]
40,50,20,Median,40,[   0 1066 1750 2082 3174 3725 4103 4285]
40,50,20,Mode,40,[   0 1043 1807 2082 3174 3725 4103 4285]
40,50,20,Median,40,[   0 1066 1750 2082 3174 3725 4103 4285]
40,50,20,Mode,40,[   0 1043 1807 2082 3174 3725 4103 4285]
40,50,20,Median,40,[   0  134 1066 1750 2082 2801 3009 3189 3725 4103 4285]
40,50,20,Mode,40,[   0 1043 1807 2082 2801 2983 3174 3725 4103 4285]
