St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2017]
40,50,20,Mode,40,[   0  495 2017]
40,50,20,Median,40,[   0  500 1119 1817 2017]
40,50,20,Mode,40,[   0  495 1167 1969 2017]
40,50,20,Median,40,[   0  495  733 1167 1817 2017]
40,50,20,Mode,40,[   0  495  724 1167 1969 2017]
40,50,20,Median,40,[   0  495  733 1167 1817 2017]
40,50,20,Mode,40,[   0  495  724 1167 1969 2017]
40,50,20,Median,40,[   0  351  495  733 1167 1817 2017]
40,50,20,Mode,40,[   0  329  495  724 1167 1969 2017]
40,50,20,Median,40,[   0  351  495  733 1167 1817 2017]
40,50,20,Mode,40,[   0  329  495  724 1167 1817 2017]
40,50,20,Median,40,[   0  351  495  729 1167 1817 2017]
40,50,20,Mode,40,[   0  329  495  724 1167 1817 2017]
40,50,20,Median,40,[   0  351  495  729 1114 1173 1817 1969 2017]
40,50,20,Mode,40,[   0  329  495  724 1114 1167 1817 1969 2017]
40,50,20,Median,40,[   0  351  495  729 1167 1235 1817 1969 2017]
40,50,20,Mode,40,[   0  329  495  724 1167 1268 1817 2017]
