St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1197]
40,50,20,Mode,40,[   0  146 1143 1197]
40,50,20,Median,40,[   0  176  519 1197]
40,50,20,Mode,40,[   0  146  553 1143 1197]
40,50,20,Median,40,[   0  176  519 1143 1197]
40,50,20,Mode,40,[   0  146  553 1143 1197]
40,50,20,Median,40,[   0  176  417 1143 1197]
40,50,20,Mode,40,[   0  146  417 1143 1197]
40,50,20,Median,40,[   0  146  205  417  553  942 1143 1197]
40,50,20,Mode,40,[   0  146  205  417 1143 1197]
40,50,20,Median,40,[   0   87  146  205  417  553  942 1143 1197]
40,50,20,Mode,40,[   0   87  146  205  417  553 1143 1197]
40,50,20,Median,40,[   0   87  146  205  417  553  942 1001 1143 1197]
40,50,20,Mode,40,[   0   87  146  205  417  553  942 1001 1143 1197]
40,50,20,Median,40,[   0   87  146  205  417  553  942 1001 1143 1197]
40,50,20,Mode,40,[   0   87  146  205  417  553  942 1001 1143 1197]
40,50,20,Median,40,[   0   87  146  205  439  553  942 1001 1143 1197]
40,50,20,Mode,40,[   0   87  146  205  417  553  942 1001 1143 1197]
