St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  903 1180]
40,50,20,Mode,40,[   0  982 1180]
40,50,20,Median,40,[   0  279  642  982 1180]
40,50,20,Mode,40,[   0  437  590  982 1180]
40,50,20,Median,40,[   0  214  437  642  982 1180]
40,50,20,Mode,40,[   0  214  437  590  982 1180]
40,50,20,Median,40,[   0  214  437  642  991 1180]
40,50,20,Mode,40,[   0  214  437  590  775  982 1180]
40,50,20,Median,40,[   0  214  437  775  982 1084 1180]
40,50,20,Mode,40,[   0  214  437  590  775  982 1084 1180]
40,50,20,Median,40,[   0  775  982 1084 1180]
40,50,20,Mode,40,[   0  109  214  437  590  775  982 1084 1180]
40,50,20,Median,40,[   0  267  374  437  642  982 1084 1180]
40,50,20,Mode,40,[   0  109  214  374  437  590  775  982 1084 1180]
40,50,20,Median,40,[   0  267  374  437  642  867  982 1084 1180]
40,50,20,Mode,40,[   0  109  214  374  437  590  775  834  982 1084 1180]
40,50,20,Median,40,[   0  109  214  279  374  437  590  867  982 1084 1180]
40,50,20,Mode,40,[   0  109  214  279  374  437  590  982 1084 1180]
