St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1419]
40,50,20,Mode,40,[   0  315 1419]
40,50,20,Median,40,[   0  315  806 1155 1419]
40,50,20,Mode,40,[   0  315  806 1155 1419]
40,50,20,Median,40,[   0  315  838 1155 1419]
40,50,20,Mode,40,[   0  315  623 1155 1419]
40,50,20,Median,40,[   0   87  315  609  838 1155 1419]
40,50,20,Mode,40,[   0   87  315  623  806 1155 1419]
40,50,20,Median,40,[   0   87  315  609  838 1155 1419]
40,50,20,Mode,40,[   0   87  315  623  806 1155 1419]
40,50,20,Median,40,[   0   87  315  609 1155 1419]
40,50,20,Mode,40,[   0   87  315  623  806 1155 1419]
40,50,20,Median,40,[   0   87  315  609 1155 1419]
40,50,20,Mode,40,[   0   87  315  623  806 1155 1419]
40,50,20,Median,40,[   0   87  315  609  806  907 1155 1419]
40,50,20,Mode,40,[   0   87  315  623  806  907 1155 1419]
40,50,20,Median,40,[   0  157  315  609  806  907 1155 1419]
40,50,20,Mode,40,[   0  157  315  623  806  907 1155 1419]
