St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  939 1180]
40,50,20,Mode,40,[   0  628  939 1180]
40,50,20,Median,40,[   0  226  576  939 1180]
40,50,20,Mode,40,[   0  246  628  939 1180]
40,50,20,Median,40,[   0  115  628  939 1180]
40,50,20,Mode,40,[   0  480  628  939 1180]
40,50,20,Median,40,[   0  115  628 1068 1180]
40,50,20,Mode,40,[   0  480  628 1042 1180]
40,50,20,Median,40,[   0  101  480  628 1068 1180]
40,50,20,Mode,40,[   0  101  480  628 1042 1180]
40,50,20,Median,40,[   0  101  480  628 1068 1180]
40,50,20,Mode,40,[   0  101  480  628 1042 1180]
40,50,20,Median,40,[   0  101  480  628 1042 1180]
40,50,20,Mode,40,[   0  101  480  628 1042 1180]
40,50,20,Median,40,[   0  101  480  628 1042 1180]
40,50,20,Mode,40,[   0  101  438  480  628 1042 1180]
40,50,20,Median,40,[   0  101  576  628 1042 1180]
40,50,20,Mode,40,[   0  101  438  480  576  628  939  985 1180]
