St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  807 1046]
40,50,20,Mode,40,[   0  458  807 1046]
40,50,20,Median,40,[   0   81  458 1046]
40,50,20,Mode,40,[   0   73  458  807 1046]
40,50,20,Median,40,[   0   81  458  807  934 1046]
40,50,20,Mode,40,[   0   73  458  807  893 1046]
40,50,20,Median,40,[   0   73  458  807 1046]
40,50,20,Mode,40,[   0   73  458  807 1046]
40,50,20,Median,40,[   0   73  458  773  857 1046]
40,50,20,Mode,40,[   0   73  458  807 1046]
40,50,20,Median,40,[   0   73  458  773  857 1046]
40,50,20,Mode,40,[   0   73  128  458  807 1046]
40,50,20,Median,40,[   0   73  458  773  857 1046]
40,50,20,Mode,40,[   0   73  128  350  458  807 1001 1046]
40,50,20,Median,40,[   0   73  458  773  893 1046]
40,50,20,Mode,40,[   0   73  128  458  773  893 1001 1046]
40,50,20,Median,40,[   0   73  458  773  893 1046]
40,50,20,Mode,40,[   0   73  128  458  773  893 1001 1046]
