St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 3202 4285]
40,50,20,Mode,40,[   0  479 4066 4285]
40,50,20,Median,40,[   0  652 3403 4285]
40,50,20,Mode,40,[   0  479 4066 4285]
40,50,20,Median,40,[   0  652 2006 2957 4066 4285]
40,50,20,Mode,40,[   0  479 2076 2782 4066 4285]
40,50,20,Median,40,[   0  479 1209 2049 2957 4066 4285]
40,50,20,Mode,40,[   0  479 1094 2076 2782 4066 4285]
40,50,20,Median,40,[   0  479 1209 2049 2952 4066 4285]
40,50,20,Mode,40,[   0  479 1094 2076 2782 4066 4285]
40,50,20,Median,40,[   0  479 1094 1438 2049 2952 4066 4285]
40,50,20,Mode,40,[   0  479 1094 1404 2076 2782 4066 4285]
40,50,20,Median,40,[   0  479 1094 1438 2049 2952 4066 4285]
40,50,20,Mode,40,[   0  479 1094 1404 2076 2782 4066 4285]
40,50,20,Median,40,[   0  479 1094 1438 2049 3065 3602 4066 4285]
40,50,20,Mode,40,[   0  479 1094 1404 2076 2952 3767 4066 4285]
40,50,20,Median,40,[   0  479  652 1094 1438 2049 2745 3065 3602 4066 4285]
40,50,20,Mode,40,[   0  479  652 1094 1404 2076 2952 3767 4066 4285]
