St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1419]
40,50,20,Mode,40,[   0  476  810 1419]
40,50,20,Median,40,[   0   88  594 1232 1419]
40,50,20,Mode,40,[   0   95 1203 1419]
40,50,20,Median,40,[   0   88  871 1241 1419]
40,50,20,Mode,40,[   0   95  810 1203 1419]
40,50,20,Median,40,[   0   88  862 1241 1419]
40,50,20,Mode,40,[   0   95  810 1203 1419]
40,50,20,Median,40,[   0   88  476  577  862 1241 1419]
40,50,20,Mode,40,[   0   95  476  577 1203 1419]
40,50,20,Median,40,[   0   88  476  577  862 1241 1419]
40,50,20,Mode,40,[   0   95  476  577 1203 1419]
40,50,20,Median,40,[   0   88  266  476  577  862 1241 1419]
40,50,20,Mode,40,[   0   95  476  577 1203 1419]
40,50,20,Median,40,[   0   88  266  476  577  810  881 1241 1419]
40,50,20,Mode,40,[   0   95  265  476  577  810  881 1203 1419]
40,50,20,Median,40,[   0   88  266  476  577  810  881 1231 1419]
40,50,20,Mode,40,[   0   95  265  476  577  810  881 1203 1419]
