St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2388 2956]
40,50,20,Mode,40,[   0 1317 2388 2956]
40,50,20,Median,40,[   0  566 1269 2388 2956]
40,50,20,Mode,40,[   0  566 1317 2388 2956]
40,50,20,Median,40,[   0  116  566 1269 2388 2956]
40,50,20,Mode,40,[   0  566 1317 2388 2956]
40,50,20,Median,40,[   0  116  566 1007 1317 2388 2956]
40,50,20,Mode,40,[   0  116  566 1007 1317 2388 2956]
40,50,20,Median,40,[   0  116  566 1007 1317 2234 2388 2956]
40,50,20,Mode,40,[   0  116  566 1007 1317 2234 2388 2956]
40,50,20,Median,40,[   0  116  566 1007 1317 2234 2388 2956]
40,50,20,Mode,40,[   0  116  566 1007 1317 2234 2388 2956]
40,50,20,Median,40,[   0  116  566  829 1317 2234 2388 2956]
40,50,20,Mode,40,[   0  116  566  829 1317 2234 2388 2956]
40,50,20,Median,40,[   0  566  829 1269 1317 2234 2388 2956]
40,50,20,Mode,40,[   0  566  829 1269 1317 2234 2388 2956]
40,50,20,Median,40,[   0  566  829 1269 1317 2234 2388 2956]
40,50,20,Mode,40,[   0  566  829 1269 1317 2234 2388 2956]
