St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1419]
40,50,20,Mode,40,[   0  529 1352 1419]
40,50,20,Median,40,[   0 1248 1419]
40,50,20,Mode,40,[   0  529  887 1419]
40,50,20,Median,40,[   0  344  887 1251 1419]
40,50,20,Mode,40,[   0  529  887 1419]
40,50,20,Median,40,[   0  159  954 1251 1419]
40,50,20,Mode,40,[   0  529  887 1419]
40,50,20,Median,40,[   0  159  529  712  954 1251 1419]
40,50,20,Mode,40,[   0  159  442  529  779  887 1419]
40,50,20,Median,40,[   0  539  887 1243 1352 1419]
40,50,20,Mode,40,[   0  159  779  887 1243 1352 1419]
40,50,20,Median,40,[   0  529  616  779  887 1243 1352 1419]
40,50,20,Mode,40,[   0  529  616  779  887 1243 1352 1419]
40,50,20,Median,40,[   0  344  529  616  779  887 1129 1243 1352 1419]
40,50,20,Mode,40,[   0  338  529  616  779  887 1243 1352 1419]
40,50,20,Median,40,[   0  529  616  779  887 1129 1243 1352 1419]
40,50,20,Mode,40,[   0  529  616  779  887 1243 1352 1419]
