St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1249]
40,50,20,Mode,40,[   0  995 1249]
40,50,20,Median,40,[   0  293  572 1052 1249]
40,50,20,Mode,40,[   0  995 1249]
40,50,20,Median,40,[   0  995 1139 1249]
40,50,20,Mode,40,[   0  995 1139 1249]
40,50,20,Median,40,[   0  293  514  995 1139 1249]
40,50,20,Mode,40,[   0  995 1139 1249]
40,50,20,Median,40,[   0  293  766  995 1139 1249]
40,50,20,Mode,40,[   0  172  766  995 1139 1249]
40,50,20,Median,40,[   0  513  607  995 1139 1249]
40,50,20,Mode,40,[   0  513  607  995 1139 1249]
40,50,20,Median,40,[   0  513  607  995 1052 1249]
40,50,20,Mode,40,[   0  513  607  995 1052 1249]
40,50,20,Median,40,[   0  293  385  513  607  995 1052 1249]
40,50,20,Mode,40,[   0  293  385  513  607  995 1052 1249]
40,50,20,Median,40,[   0   68  293  385  513  607  995 1052 1249]
40,50,20,Mode,40,[   0  293  385  513  607  995 1052 1249]
