St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1465]
40,50,20,Mode,40,[   0  203  564 1465]
40,50,20,Median,40,[   0 1145 1465]
40,50,20,Mode,40,[   0  203 1145 1465]
40,50,20,Median,40,[   0   48  204 1145 1465]
40,50,20,Mode,40,[   0   48 1145 1465]
40,50,20,Median,40,[   0   48  204  564  776 1145 1465]
40,50,20,Mode,40,[   0   48  776 1145 1465]
40,50,20,Median,40,[   0   48  204  776  991 1155 1465]
40,50,20,Mode,40,[   0   48  776  984 1145 1465]
40,50,20,Median,40,[   0   48  203  266  564  776  991 1155 1465]
40,50,20,Mode,40,[   0   48  203  289  564  776  984 1145 1465]
40,50,20,Median,40,[   0   48  203  266  564  776  991 1145 1465]
40,50,20,Mode,40,[   0   48  203  289  564  776  984 1145 1465]
40,50,20,Median,40,[   0   48  203  266  564  776  991 1145 1465]
40,50,20,Mode,40,[   0   48  203  289  564  776  984 1145 1465]
40,50,20,Median,40,[   0   48  203  256  564  776  991 1145 1465]
40,50,20,Mode,40,[   0   48  203  256  564  776  984 1145 1465]
