St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  996 1343]
40,50,20,Mode,40,[   0  109  948 1343]
40,50,20,Median,40,[   0  109  996 1343]
40,50,20,Mode,40,[   0  109  948 1343]
40,50,20,Median,40,[   0  109  995 1343]
40,50,20,Mode,40,[   0  109  948 1343]
40,50,20,Median,40,[   0  109  995 1343]
40,50,20,Mode,40,[   0  109  948 1343]
40,50,20,Median,40,[   0   75  995 1343]
40,50,20,Mode,40,[   0  109  948 1343]
40,50,20,Median,40,[   0  109  244  588  738  946  998 1141 1343]
40,50,20,Mode,40,[   0  109  244  634  775  948  996 1092 1343]
40,50,20,Median,40,[   0   75  244  946  998 1092 1180 1343]
40,50,20,Mode,40,[   0  109  244  477  775  948  996 1092 1176 1343]
40,50,20,Median,40,[   0   75  244  477  775  946  998 1092 1180 1343]
40,50,20,Mode,40,[   0  109  244  477  775  948  996 1092 1176 1343]
40,50,20,Median,40,[   0  109  244  477  775  946  998 1125 1343]
40,50,20,Mode,40,[   0  109  244  477  775  948  996 1092 1343]
