St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1049 1327]
40,50,20,Mode,40,[   0   65 1088 1327]
40,50,20,Median,40,[   0   65  461 1079 1327]
40,50,20,Mode,40,[   0   65 1088 1327]
40,50,20,Median,40,[   0   65  643 1084 1327]
40,50,20,Mode,40,[   0   65  377  594 1088 1327]
40,50,20,Median,40,[   0   65  427  995 1088 1327]
40,50,20,Mode,40,[   0   65  377  594  995 1088 1327]
40,50,20,Median,40,[   0   65  377  467  995 1088 1327]
40,50,20,Mode,40,[   0   65  377  461  995 1088 1327]
40,50,20,Median,40,[   0   65  377  467  995 1088 1327]
40,50,20,Mode,40,[   0   65  377  461  995 1088 1327]
40,50,20,Median,40,[   0   65  377  467  995 1088 1327]
40,50,20,Mode,40,[   0   65  377  461  995 1088 1327]
40,50,20,Median,40,[   0   65  377  461  995 1088 1327]
40,50,20,Mode,40,[   0   65  377  461  995 1088 1327]
40,50,20,Median,40,[   0   65  377  461  995 1088 1327]
40,50,20,Mode,40,[   0   65  377  461  995 1088 1327]
