St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1197]
40,50,20,Mode,40,[   0  364  724 1197]
40,50,20,Median,40,[   0 1153 1197]
40,50,20,Mode,40,[   0  364  724 1153 1197]
40,50,20,Median,40,[   0  159  364 1153 1197]
40,50,20,Mode,40,[   0  159  364 1153 1197]
40,50,20,Median,40,[   0  152  364 1153 1197]
40,50,20,Mode,40,[   0  159  364 1153 1197]
40,50,20,Median,40,[   0  152  364  724  834 1153 1197]
40,50,20,Mode,40,[   0  159  364  724  834 1153 1197]
40,50,20,Median,40,[   0  152  364  724  834 1153 1197]
40,50,20,Mode,40,[   0  159  364  724  834 1153 1197]
40,50,20,Median,40,[   0  152  364  724  913 1153 1197]
40,50,20,Mode,40,[   0  159  364  724  913 1153 1197]
40,50,20,Median,40,[   0  152  364  724  913 1153 1197]
40,50,20,Mode,40,[   0  159  364  724  913 1153 1197]
40,50,20,Median,40,[   0  152  364  724  913 1153 1197]
40,50,20,Mode,40,[   0  159  364  724  913 1153 1197]
