St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1254 1465]
40,50,20,Mode,40,[   0  691 1367 1465]
40,50,20,Median,40,[   0  706 1367 1465]
40,50,20,Mode,40,[   0   76  974 1367 1465]
40,50,20,Median,40,[   0  691  974 1367 1465]
40,50,20,Mode,40,[   0   76  691  974 1367 1465]
40,50,20,Median,40,[   0   92  691  974 1367 1465]
40,50,20,Mode,40,[   0   76  691  974 1367 1465]
40,50,20,Median,40,[   0   92  691  974 1367 1465]
40,50,20,Mode,40,[   0   76  691  974 1367 1465]
40,50,20,Median,40,[   0   76  202  376  691  974 1367 1465]
40,50,20,Mode,40,[   0   76  202  376  691  974 1367 1465]
40,50,20,Median,40,[   0   76  202  376  691  974 1367 1465]
40,50,20,Mode,40,[   0   76  202  376  691  974 1367 1465]
40,50,20,Median,40,[   0   76  202  376  691  974 1367 1465]
40,50,20,Mode,40,[   0   76  202  376  691  974 1367 1465]
40,50,20,Median,40,[   0   76  202  376  565  629  691  974 1367 1465]
40,50,20,Mode,40,[   0   76  202  376  565  629  691  974 1367 1465]
