St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1632]
40,50,20,Mode,40,[   0  255  936 1632]
40,50,20,Median,40,[   0  200 1493 1632]
40,50,20,Mode,40,[   0  255 1493 1632]
40,50,20,Median,40,[   0  200  792  940 1493 1632]
40,50,20,Mode,40,[   0  255  792  936 1493 1632]
40,50,20,Median,40,[   0  200  792  940 1493 1632]
40,50,20,Mode,40,[   0  255  792  936 1493 1632]
40,50,20,Median,40,[   0  200  792  940 1493 1632]
40,50,20,Mode,40,[   0  255  792  936 1493 1632]
40,50,20,Median,40,[   0  200  792  936 1011 1323 1632]
40,50,20,Mode,40,[   0  255  792  936 1011 1327 1632]
40,50,20,Median,40,[   0   72  255  792  936 1011 1323 1632]
40,50,20,Mode,40,[   0   72  255  792  936 1011 1327 1632]
40,50,20,Median,40,[   0   72  255  792  936 1011 1090 1493 1632]
40,50,20,Mode,40,[   0   72  255  792  936 1011 1090 1493 1632]
40,50,20,Median,40,[   0  199  792  936 1011 1090 1493 1632]
40,50,20,Mode,40,[   0  199  792  936 1011 1090 1493 1632]
