St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1822 3270 4285]
40,50,20,Mode,40,[   0 2064 2997 4285]
40,50,20,Median,40,[   0  587 2064 3282 4285]
40,50,20,Mode,40,[   0  577 2064 2997 4285]
40,50,20,Median,40,[   0  587 2064 2997 3855 4285]
40,50,20,Mode,40,[   0  577 2064 2997 3855 4285]
40,50,20,Median,40,[   0  587 2064 2961 3282 3855 4285]
40,50,20,Mode,40,[   0  577 2064 2997 3855 4285]
40,50,20,Median,40,[   0  577 2064 2961 3282 3855 4285]
40,50,20,Mode,40,[   0  577 2064 2997 3855 4285]
40,50,20,Median,40,[   0  577 1822 2169 2961 3282 3855 4285]
40,50,20,Mode,40,[   0  577 1822 2064 2997 3282 3855 4285]
40,50,20,Median,40,[   0  587 1822 2169 2961 3282 3855 4285]
40,50,20,Mode,40,[   0  577 1822 2064 2997 3282 3855 4285]
40,50,20,Median,40,[   0  587 1822 2169 2997 3282 3855 4285]
40,50,20,Mode,40,[   0  577 1822 2064 2997 3282 3855 4285]
40,50,20,Median,40,[   0  587 1822 2064 2241 2997 3282 3855 4285]
40,50,20,Mode,40,[   0  577 1822 2064 2241 2997 3282 3855 4285]
