St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2824]
40,50,20,Mode,40,[   0 1831 2072 2824]
40,50,20,Median,40,[   0 1476 2018 2824]
40,50,20,Mode,40,[   0 1635 2072 2824]
40,50,20,Median,40,[   0 1043 1611 2018 2824]
40,50,20,Mode,40,[   0 1043 1635 2072 2824]
40,50,20,Median,40,[   0 1043 1611 1940 2072 2824]
40,50,20,Mode,40,[   0 1043 1635 2072 2824]
40,50,20,Median,40,[   0 1043 1425 1635 1940 2072 2824]
40,50,20,Mode,40,[   0 1043 1429 1635 2072 2824]
40,50,20,Median,40,[   0 1043 1425 1635 1940 2072 2491 2673 2824]
40,50,20,Mode,40,[   0 1043 1429 1635 2072 2491 2591 2824]
40,50,20,Median,40,[   0 1043 1425 1635 1940 2072 2491 2673 2824]
40,50,20,Mode,40,[   0 1043 1429 1635 2072 2491 2591 2824]
40,50,20,Median,40,[   0 1043 1425 1635 1831 1940 2072 2491 2673 2824]
40,50,20,Mode,40,[   0 1043 1429 1635 1831 1940 2072 2491 2591 2824]
40,50,20,Median,40,[   0 1043 1429 1635 1831 1940 2072 2491 2673 2824]
40,50,20,Mode,40,[   0 1043 1429 1635 1831 1940 2072 2491 2591 2824]
