St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1329 2019]
40,50,20,Mode,40,[   0  480 2019]
40,50,20,Median,40,[   0  330 1172 2019]
40,50,20,Mode,40,[   0 1172 1852 2019]
40,50,20,Median,40,[   0  330 1329 2019]
40,50,20,Mode,40,[   0 1329 1852 2019]
40,50,20,Median,40,[   0  198  480 2019]
40,50,20,Mode,40,[   0  102  480 1852 2019]
40,50,20,Median,40,[   0  198  480 1329 1852 2019]
40,50,20,Mode,40,[   0  102  480 1739 1852 2019]
40,50,20,Median,40,[   0  298  480 1852 2019]
40,50,20,Mode,40,[   0  102  291  480 1739 1852 2019]
40,50,20,Median,40,[   0  298  480 1329 1403 1852 2019]
40,50,20,Mode,40,[   0  102  291  480 1329 1403 1739 1852 2019]
40,50,20,Median,40,[   0  298  480 1074 1172 1329 1403 1852 2019]
40,50,20,Mode,40,[   0  102  291  480 1074 1172 1329 1403 1739 1852 2019]
40,50,20,Median,40,[   0  298  480 1074 1172 1329 1403 1852 2019]
40,50,20,Mode,40,[   0  102  291  480 1074 1172 1329 1403 1739 1852 2019]
