St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1046]
40,50,20,Mode,40,[   0  130  566 1046]
40,50,20,Median,40,[   0  130  566 1046]
40,50,20,Mode,40,[   0  130  566 1046]
40,50,20,Median,40,[   0  130  566  790  935 1046]
40,50,20,Mode,40,[   0  130  566  790  911 1046]
40,50,20,Median,40,[   0  130  566  790  935 1046]
40,50,20,Mode,40,[   0  130  566  790  911 1046]
40,50,20,Median,40,[   0  130  566  631  790  935 1046]
40,50,20,Mode,40,[   0  130  566  625  790  911 1046]
40,50,20,Median,40,[   0  130  566  631  790  911  982 1046]
40,50,20,Mode,40,[   0  130  566  625  790  911  982 1046]
40,50,20,Median,40,[   0  130  566  631  790  911  982 1046]
40,50,20,Mode,40,[   0  130  566  625  790  911  982 1046]
40,50,20,Median,40,[   0  130  566  631  790  911  982 1046]
40,50,20,Mode,40,[   0  130  566  625  790  911  982 1046]
40,50,20,Median,40,[   0  130  566  631  790  842  911  982 1046]
40,50,20,Mode,40,[   0  130  566  625  790  842  911  982 1046]
