St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1258 1343]
40,50,20,Mode,40,[   0   42 1258 1343]
40,50,20,Median,40,[   0   42 1258 1343]
40,50,20,Mode,40,[   0   42  656 1258 1343]
40,50,20,Median,40,[   0   42  353 1258 1343]
40,50,20,Mode,40,[   0   42  656 1258 1343]
40,50,20,Median,40,[   0   42  353 1258 1343]
40,50,20,Mode,40,[   0   42  656 1258 1343]
40,50,20,Median,40,[   0   42  310  408  656 1258 1343]
40,50,20,Mode,40,[   0   42  353  408  656 1258 1343]
40,50,20,Median,40,[   0   42  310  408  656 1258 1343]
40,50,20,Mode,40,[   0   42  353  408  656 1258 1343]
40,50,20,Median,40,[   0   42  307  408  656 1258 1343]
40,50,20,Mode,40,[   0   42  275  408  475 1258 1343]
40,50,20,Median,40,[   0   42  275  408  656 1258 1343]
40,50,20,Mode,40,[   0   42  275  353  408  475 1258 1343]
40,50,20,Median,40,[   0  107  275  408  656 1258 1343]
40,50,20,Mode,40,[   0  107  353  408  475 1258 1343]
