St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  288 1806 1875]
40,50,20,Mode,40,[   0  194 1806 1875]
40,50,20,Median,40,[   0  288  916 1294 1806 1875]
40,50,20,Mode,40,[   0  194  916 1294 1806 1875]
40,50,20,Median,40,[   0  321  916 1294 1806 1875]
40,50,20,Mode,40,[   0  316  916 1294 1806 1875]
40,50,20,Median,40,[   0  316  916 1294 1806 1875]
40,50,20,Mode,40,[   0  316  916 1294 1806 1875]
40,50,20,Median,40,[   0  313  916 1294 1806 1875]
40,50,20,Mode,40,[   0  316  916 1294 1806 1875]
40,50,20,Median,40,[   0  313  916 1294 1806 1875]
40,50,20,Mode,40,[   0  316  916 1294 1806 1875]
40,50,20,Median,40,[   0  134  229  313  375  916 1122 1294 1756 1806 1875]
40,50,20,Mode,40,[   0  134  316  371  916 1125 1294 1756 1806 1875]
40,50,20,Median,40,[   0  194  239  316  375  916 1125 1294 1756 1806 1875]
40,50,20,Mode,40,[   0  194  239  316  371  916 1125 1294 1756 1806 1875]
