St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  623 1669 2200 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  522 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  522 2138 2479 2824]
40,50,20,Mode,40,[   0  407 2138 2479 2824]
40,50,20,Median,40,[   0  522  981 1276 1669 2138 2479 2824]
40,50,20,Mode,40,[   0  407 2138 2479 2824]
40,50,20,Median,40,[   0  407  623  981 1276 1669 2138 2479 2824]
40,50,20,Mode,40,[   0  407  623  981 1276 1669 2138 2479 2824]
40,50,20,Median,40,[   0  407  623  981 1276 1669 2047 2182 2479 2824]
40,50,20,Mode,40,[   0  407  623  981 1276 1669 2047 2138 2479 2824]
40,50,20,Median,40,[   0  407  623  981 1276 1669 2047 2182 2479 2824]
40,50,20,Mode,40,[   0  407  623  981 1276 1669 2047 2138 2479 2824]
40,50,20,Median,40,[   0  407  634  981 1276 1669 2047 2182 2479 2824]
40,50,20,Mode,40,[   0  407  623  981 1276 1669 2047 2138 2479 2824]
