St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2833 3353]
40,50,20,Mode,40,[   0 1490 2839 3353]
40,50,20,Median,40,[   0  780 1855 3353]
40,50,20,Mode,40,[   0   90 1490 2839 3353]
40,50,20,Median,40,[   0   95  964 1855 3102 3353]
40,50,20,Mode,40,[   0   90  780 1490 2839 3353]
40,50,20,Median,40,[   0   95  964 2054 3353]
40,50,20,Mode,40,[   0   90  780 2046 2839 3353]
40,50,20,Median,40,[   0   95  964 2054 2839 3286 3353]
40,50,20,Mode,40,[   0   90  780 2046 2839 3286 3353]
40,50,20,Median,40,[   0   95  964 2046 2327 2839 3286 3353]
40,50,20,Mode,40,[   0   90  780 2046 2257 2839 3286 3353]
40,50,20,Median,40,[   0   95  964 1490 1686 2046 2327 2839 3286 3353]
40,50,20,Mode,40,[   0   90  780 1490 1686 2046 2257 2839 3286 3353]
40,50,20,Median,40,[   0   95  936 1490 1686 2046 2327 2839 3286 3353]
40,50,20,Mode,40,[   0   90  780 1490 1686 2046 2257 2839 3286 3353]
40,50,20,Median,40,[   0   95  964 1164 1490 1686 2046 2327 2839 3286 3353]
40,50,20,Mode,40,[   0   90  909 1490 1686 2046 2257 2839 3286 3353]
