St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1069 1343]
40,50,20,Mode,40,[   0  906 1343]
40,50,20,Median,40,[   0  109 1069 1343]
40,50,20,Mode,40,[   0  109 1343]
40,50,20,Median,40,[   0  109  476 1006 1215 1343]
40,50,20,Mode,40,[   0  109 1215 1343]
40,50,20,Median,40,[   0  109  442  610 1215 1343]
40,50,20,Mode,40,[   0  109  442  610 1215 1343]
40,50,20,Median,40,[   0  109  442  610 1215 1343]
40,50,20,Mode,40,[   0  109  442  610 1215 1343]
40,50,20,Median,40,[   0  109  442  610 1268 1343]
40,50,20,Mode,40,[   0  109  442  610 1268 1343]
40,50,20,Median,40,[   0  109  442  610  906  951 1070 1268 1343]
40,50,20,Mode,40,[   0  109  442  610  906  951 1070 1268 1343]
40,50,20,Median,40,[   0  109  442  556  906  951 1070 1268 1343]
40,50,20,Mode,40,[   0  109  442  556  906  951 1070 1268 1343]
40,50,20,Median,40,[   0  109  442  556  906  951 1070 1215 1343]
40,50,20,Mode,40,[   0  109  442  556  906  951 1070 1215 1343]
