St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1681 1810]
40,50,20,Mode,40,[   0   79 1582 1810]
40,50,20,Median,40,[   0   79  889 1681 1810]
40,50,20,Mode,40,[   0   79  889 1582 1810]
40,50,20,Median,40,[   0   79  889 1681 1810]
40,50,20,Mode,40,[   0   79  889 1582 1810]
40,50,20,Median,40,[   0   79  937 1681 1810]
40,50,20,Mode,40,[   0   79  777  889 1582 1810]
40,50,20,Median,40,[   0   79  937 1691 1810]
40,50,20,Mode,40,[   0   79  777  889 1740 1810]
40,50,20,Median,40,[   0   79  937 1674 1740 1810]
40,50,20,Mode,40,[   0   79  777  889 1674 1740 1810]
40,50,20,Median,40,[   0   79  182  723  937 1674 1740 1810]
40,50,20,Mode,40,[   0   79  182  777  889 1674 1740 1810]
40,50,20,Median,40,[   0   79  182  723  937 1674 1740 1810]
40,50,20,Mode,40,[   0   79  182  777  889 1674 1740 1810]
40,50,20,Median,40,[   0   79  182  954 1674 1740 1810]
40,50,20,Mode,40,[   0   79  182  777  889 1674 1740 1810]
