St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1651]
40,50,20,Mode,40,[   0  253 1051 1651]
40,50,20,Median,40,[   0  253  436 1084 1651]
40,50,20,Mode,40,[   0  253 1051 1651]
40,50,20,Median,40,[   0  253  436 1312 1651]
40,50,20,Mode,40,[   0  253  477 1312 1651]
40,50,20,Median,40,[   0  253  436 1312 1651]
40,50,20,Mode,40,[   0   86  253  477 1312 1651]
40,50,20,Median,40,[   0  253  436 1312 1651]
40,50,20,Mode,40,[   0   86  253  477 1312 1651]
40,50,20,Median,40,[   0  253  431  477 1312 1651]
40,50,20,Mode,40,[   0   86  253  436  477 1312 1651]
40,50,20,Median,40,[   0   86  253  431  477 1312 1651]
40,50,20,Mode,40,[   0   86  253  436  477 1312 1651]
40,50,20,Median,40,[   0   86  253  431  477 1312 1651]
40,50,20,Mode,40,[   0   86  253  436  477 1312 1651]
40,50,20,Median,40,[   0   86  253  431  477 1312 1651]
40,50,20,Mode,40,[   0   86  253  436  477 1312 1651]
