St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1152 1632]
40,50,20,Mode,40,[   0  177  947 1632]
40,50,20,Median,40,[   0 1572 1632]
40,50,20,Mode,40,[   0  177  947 1572 1632]
40,50,20,Median,40,[   0  177  541  979 1572 1632]
40,50,20,Mode,40,[   0  177  557  947 1572 1632]
40,50,20,Median,40,[   0  177  541  947 1152 1572 1632]
40,50,20,Mode,40,[   0  177  557  947 1152 1572 1632]
40,50,20,Median,40,[   0  177  541  947 1572 1632]
40,50,20,Mode,40,[   0  177  557  947 1152 1347 1572 1632]
40,50,20,Median,40,[   0  177  550  947 1572 1632]
40,50,20,Mode,40,[   0  177  557  947 1152 1347 1572 1632]
40,50,20,Median,40,[   0  177  550  947 1572 1632]
40,50,20,Mode,40,[   0  177  557  947 1152 1347 1572 1632]
40,50,20,Median,40,[   0  177  239  399  550  947 1572 1632]
40,50,20,Mode,40,[   0  219  399  557  947 1152 1347 1572 1632]
40,50,20,Median,40,[   0  177  239  399  541  947 1572 1632]
40,50,20,Mode,40,[   0  219  399  557  947 1152 1347 1572 1632]
