St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1177 1419]
40,50,20,Mode,40,[   0 1177 1419]
40,50,20,Median,40,[   0  570 1177 1419]
40,50,20,Mode,40,[   0 1177 1419]
40,50,20,Median,40,[   0  570  978 1177 1419]
40,50,20,Mode,40,[   0  570  978 1177 1419]
40,50,20,Median,40,[   0  100  333  570  978 1177 1419]
40,50,20,Mode,40,[   0  100  333  570  978 1177 1419]
40,50,20,Median,40,[   0  100  333  570  978 1177 1419]
40,50,20,Mode,40,[   0  100  333  570  978 1177 1419]
40,50,20,Median,40,[   0  100  333  570  978 1177 1419]
40,50,20,Mode,40,[   0  100  333  570  978 1177 1419]
40,50,20,Median,40,[   0  100  333  542  978 1177 1419]
40,50,20,Mode,40,[   0  100  333  570  978 1177 1419]
40,50,20,Median,40,[   0  100  199  542  978 1177 1419]
40,50,20,Mode,40,[   0  100  221  570  978 1177 1419]
40,50,20,Median,40,[   0  100  199  570  978 1177 1419]
40,50,20,Mode,40,[   0  100  221  570  978 1177 1419]
