St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1421 2189]
40,50,20,Mode,40,[   0  309 1202 2189]
40,50,20,Median,40,[   0  389 1254 1934 2189]
40,50,20,Mode,40,[   0  309 1202 1605 2189]
40,50,20,Median,40,[   0  389 1202 1421 1952 2189]
40,50,20,Mode,40,[   0 1202 1421 1934 2189]
40,50,20,Median,40,[   0  691 1202 1421 1952 2189]
40,50,20,Mode,40,[   0  309  691 1202 1421 1934 2189]
40,50,20,Median,40,[   0  112  389 1202 1421 1952 2189]
40,50,20,Mode,40,[   0  309  691 1202 1421 1934 2189]
40,50,20,Median,40,[   0  112  389 1202 1421 1605 2189]
40,50,20,Mode,40,[   0  309  691 1202 1421 1605 1934 2189]
40,50,20,Median,40,[   0  112  389  691 1094 1254 1421 1605 1952 2189]
40,50,20,Mode,40,[   0  691 1116 1202 1421 1605 1934 2189]
40,50,20,Median,40,[   0  112  389  691 1094 1254 1421 1605 1934 2090 2189]
40,50,20,Mode,40,[   0  691 1116 1202 1421 1605 1934 2189]
40,50,20,Median,40,[   0  112  309  398 1421 1605 1934 2090 2189]
40,50,20,Mode,40,[   0  309  398  691 1116 1202 1421 1605 1934 2189]
