St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1123 1419]
40,50,20,Mode,40,[   0   98 1176 1419]
40,50,20,Median,40,[   0  171  685 1176 1419]
40,50,20,Mode,40,[   0   98  667 1176 1419]
40,50,20,Median,40,[   0   98  315  708 1176 1419]
40,50,20,Mode,40,[   0   98  315  667 1176 1419]
40,50,20,Median,40,[   0   98  315  708 1175 1306 1419]
40,50,20,Mode,40,[   0   98  315  667 1176 1284 1419]
40,50,20,Median,40,[   0   98  315  708  982 1175 1306 1419]
40,50,20,Mode,40,[   0   98  315  667  950 1176 1284 1419]
40,50,20,Median,40,[   0   98  315  749  982 1175 1306 1419]
40,50,20,Mode,40,[   0   98  315  719  950 1176 1284 1419]
40,50,20,Median,40,[   0   98  315  749  982 1175 1306 1419]
40,50,20,Mode,40,[   0   98  315  719  950 1176 1284 1419]
40,50,20,Median,40,[   0   98  315  749  982 1175 1284 1419]
40,50,20,Mode,40,[   0   98  315  719  950 1176 1284 1419]
40,50,20,Median,40,[   0   98  315  749  982 1116 1176 1284 1419]
40,50,20,Mode,40,[   0   98  315  719  950 1116 1176 1284 1419]
