St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1848 2554]
40,50,20,Mode,40,[   0 2236 2554]
40,50,20,Median,40,[   0 1696 2236 2554]
40,50,20,Mode,40,[   0 2236 2554]
40,50,20,Median,40,[   0 2236 2554]
40,50,20,Mode,40,[   0  780  961 2236 2554]
40,50,20,Median,40,[   0  865 1275 1801 2236 2554]
40,50,20,Mode,40,[   0  449 1275 1801 2236 2554]
40,50,20,Median,40,[   0  865 1275 1801 2236 2554]
40,50,20,Mode,40,[   0  449 1275 1801 2236 2554]
40,50,20,Median,40,[   0  865 1275 1649 1848 2236 2554]
40,50,20,Mode,40,[   0  449 1275 1630 2236 2554]
40,50,20,Median,40,[   0  780 1275 1649 1848 2236 2554]
40,50,20,Mode,40,[   0  780 1275 1630 2236 2554]
40,50,20,Median,40,[   0  780 1275 1630 2013 2236 2554]
40,50,20,Mode,40,[   0  780 1275 1630 2013 2236 2554]
40,50,20,Median,40,[   0  780 1275 1696 1840 2236 2554]
40,50,20,Mode,40,[   0  449  780  961 1275 1485 1630 2013 2236 2554]
