St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2017]
40,50,20,Mode,40,[   0  119  898 2017]
40,50,20,Median,40,[   0  119  898 1488 2017]
40,50,20,Mode,40,[   0  119  898 2017]
40,50,20,Median,40,[   0  119  898 1970 2017]
40,50,20,Mode,40,[   0  119  898 1970 2017]
40,50,20,Median,40,[   0  119  453 1970 2017]
40,50,20,Mode,40,[   0  119  349 1970 2017]
40,50,20,Median,40,[   0  119  453 1278 1494 1970 2017]
40,50,20,Mode,40,[   0  349 1375 1538 1970 2017]
40,50,20,Median,40,[   0  119  349 1462 1970 2017]
40,50,20,Mode,40,[   0  119  349 1278 1375 1970 2017]
40,50,20,Median,40,[   0  349  898 1049 1494 1970 2017]
40,50,20,Mode,40,[   0  349  898 1049 1538 1970 2017]
40,50,20,Median,40,[   0  349  898 1049 1264 1375 1500 1970 2017]
40,50,20,Mode,40,[   0  349  898 1049 1278 1375 1538 1970 2017]
40,50,20,Median,40,[   0  119  453  898 1049 1264 1375 1494 1970 2017]
40,50,20,Mode,40,[   0  349  898 1049 1278 1375 1538 1970 2017]
