St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  842 1427]
40,50,20,Mode,40,[   0  191 1427]
40,50,20,Median,40,[   0  191  671 1427]
40,50,20,Mode,40,[   0  191 1126 1427]
40,50,20,Median,40,[   0  191  666 1427]
40,50,20,Mode,40,[   0  191 1126 1427]
40,50,20,Median,40,[   0  191  353  666  877 1126 1427]
40,50,20,Mode,40,[   0  191  353  963 1126 1427]
40,50,20,Median,40,[   0  191  353  666 1009 1147 1427]
40,50,20,Mode,40,[   0  191  353  963 1126 1427]
40,50,20,Median,40,[   0  191  353  666  842 1126 1291 1427]
40,50,20,Mode,40,[   0  191  353  963 1291 1427]
40,50,20,Median,40,[   0   81  191  353  666  842 1126 1291 1427]
40,50,20,Mode,40,[   0   81  191  353  963 1291 1427]
40,50,20,Median,40,[   0  191  598  671  842 1291 1427]
40,50,20,Mode,40,[   0  191  598  666  842  963 1291 1427]
40,50,20,Median,40,[   0  191  598  671  842 1291 1427]
40,50,20,Mode,40,[   0  191  598  666  842  963 1291 1427]
