St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1430 2120]
40,50,20,Mode,40,[   0  408 1820 2120]
40,50,20,Median,40,[   0  108  565 2120]
40,50,20,Mode,40,[   0   81 1820 2120]
40,50,20,Median,40,[   0  106  565 1820 2120]
40,50,20,Mode,40,[   0   81 1358 1820 2120]
40,50,20,Median,40,[   0  106  845 1430 1820 2120]
40,50,20,Mode,40,[   0   81 1123 1820 2120]
40,50,20,Median,40,[   0  106  408  584 1123 1430 1820 2120]
40,50,20,Mode,40,[   0   81  408  584 1820 2120]
40,50,20,Median,40,[   0  106  408  584 1123 1430 1820 2120]
40,50,20,Mode,40,[   0   81  408  584 1820 2120]
40,50,20,Median,40,[   0  106  408  584 1123 1430 1820 2120]
40,50,20,Mode,40,[   0   81  408  584  726 1820 2120]
40,50,20,Median,40,[   0  106  408  584 1123 1430 1820 2120]
40,50,20,Mode,40,[   0   81  172  408  584  726 1820 2120]
40,50,20,Median,40,[   0  106  347  408  584 1011 1430 1820 2120]
40,50,20,Mode,40,[   0   81  347  408  584  726 1820 2120]
