St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1588 2019]
40,50,20,Mode,40,[   0  662 1132 2019]
40,50,20,Median,40,[   0  443 1132 2019]
40,50,20,Mode,40,[   0  662 1132 1872 2019]
40,50,20,Median,40,[   0  662 1132 2019]
40,50,20,Mode,40,[   0  662 1132 1872 2019]
40,50,20,Median,40,[   0  662 1132 1594 1872 2019]
40,50,20,Mode,40,[   0  662 1132 1872 2019]
40,50,20,Median,40,[   0  634 1133 1594 1872 2019]
40,50,20,Mode,40,[   0  662  966 1132 1640 1872 2019]
40,50,20,Median,40,[   0  310  443  662 1133 1594 1872 2019]
40,50,20,Mode,40,[   0  310  392  662  966 1132 1640 1872 2019]
40,50,20,Median,40,[   0  310  443  662 1132 1438 1872 2019]
40,50,20,Mode,40,[   0  310  392  662  966 1132 1640 1872 2019]
40,50,20,Median,40,[   0  195  314  525  662 1132 1438 1872 2019]
40,50,20,Mode,40,[   0  195  310  662  966 1132 1640 1872 2019]
40,50,20,Median,40,[   0  195  314  525  662 1132 1617 1872 2019]
40,50,20,Mode,40,[   0  195  310  662  966 1132 1640 1872 2019]
