St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2388 2956]
40,50,20,Mode,40,[   0  602 2956]
40,50,20,Median,40,[   0  717 2409 2956]
40,50,20,Mode,40,[   0  602 2956]
40,50,20,Median,40,[   0  717 2107 2480 2956]
40,50,20,Mode,40,[   0  602 2107 2480 2956]
40,50,20,Median,40,[   0  186  717 2107 2480 2956]
40,50,20,Mode,40,[   0  186  602 2107 2480 2956]
40,50,20,Median,40,[   0  186  717 2107 2480 2725 2956]
40,50,20,Mode,40,[   0  186  602 2107 2480 2733 2956]
40,50,20,Median,40,[   0  186  602  823 1353 2107 2480 2733 2956]
40,50,20,Mode,40,[   0  186  602  823 1353 2107 2480 2733 2956]
40,50,20,Median,40,[   0  186  602  823 1353 1686 2480 2733 2956]
40,50,20,Mode,40,[   0  186  602  823 1353 2107 2480 2733 2956]
40,50,20,Median,40,[   0  602  823 1353 1686 2107 2388 2733 2956]
40,50,20,Mode,40,[   0  602  823 1353 2107 2388 2480 2733 2956]
40,50,20,Median,40,[   0  602  823 1353 1686 2107 2388 2733 2956]
40,50,20,Mode,40,[   0  602  823 1353 2107 2388 2480 2733 2956]
