St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  881 1465]
40,50,20,Mode,40,[   0  203 1465]
40,50,20,Median,40,[   0  203 1230 1465]
40,50,20,Mode,40,[   0  203 1234 1465]
40,50,20,Median,40,[   0  203  715  926 1465]
40,50,20,Mode,40,[   0  203  715  881 1234 1465]
40,50,20,Median,40,[   0  203  715  926 1465]
40,50,20,Mode,40,[   0  203  715  881 1234 1465]
40,50,20,Median,40,[   0  203  715  881 1234 1465]
40,50,20,Mode,40,[   0  203  715  881 1234 1465]
40,50,20,Median,40,[   0  203  715  881 1234 1465]
40,50,20,Mode,40,[   0  203  715  881 1234 1465]
40,50,20,Median,40,[   0  203  715  881 1234 1465]
40,50,20,Mode,40,[   0  203  715  881 1234 1465]
40,50,20,Median,40,[   0  203  695  881 1234 1465]
40,50,20,Mode,40,[   0  203  715  881 1234 1465]
40,50,20,Median,40,[   0  203  695  930 1465]
40,50,20,Mode,40,[   0  203  715  926 1465]
