St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1652 2020]
40,50,20,Mode,40,[   0  119 1199 2020]
40,50,20,Median,40,[   0  289 1199 1753 2020]
40,50,20,Mode,40,[   0  119 1199 2020]
40,50,20,Median,40,[   0  160  654 1199 1753 2020]
40,50,20,Mode,40,[   0  654 1199 2020]
40,50,20,Median,40,[   0  160  654 1199 1945 2020]
40,50,20,Mode,40,[   0  654 1199 1970 2020]
40,50,20,Median,40,[   0  350 1199 1945 2020]
40,50,20,Mode,40,[   0  315  654 1199 1970 2020]
40,50,20,Median,40,[   0  350  654  900 1199 1945 2020]
40,50,20,Mode,40,[   0  315  654  900 1199 1970 2020]
40,50,20,Median,40,[   0  350  654  900 1199 1539 1713 1945 2020]
40,50,20,Mode,40,[   0  315  654  900 1199 1532 1970 2020]
40,50,20,Median,40,[   0  315  654  900 1199 1539 1713 1945 2020]
40,50,20,Mode,40,[   0  315  654  900 1199 1532 1970 2020]
40,50,20,Median,40,[   0  315  654  900 1199 1539 1833 1957 2020]
40,50,20,Mode,40,[   0  315  654  900 1199 1532 1866 1970 2020]
