St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1046]
40,50,20,Mode,40,[   0  446 1046]
40,50,20,Median,40,[   0  446 1046]
40,50,20,Mode,40,[   0  293  446 1046]
40,50,20,Median,40,[   0  121  573 1046]
40,50,20,Mode,40,[   0  121  446  680  818 1046]
40,50,20,Median,40,[   0  121  573  765  976 1046]
40,50,20,Mode,40,[   0  121  446  516  818  976 1046]
40,50,20,Median,40,[   0  121  293  446  573  765  976 1046]
40,50,20,Mode,40,[   0  121  293  446  516  818  976 1046]
40,50,20,Median,40,[   0  121  293  446  533  680  976 1046]
40,50,20,Mode,40,[   0  121  293  446  516  680  818  976 1046]
40,50,20,Median,40,[   0  121  446  533  680  766  884  976 1046]
40,50,20,Mode,40,[   0  121  446  516  680  884  976 1046]
40,50,20,Median,40,[   0  121  390  446  533  680  766  884  976 1046]
40,50,20,Mode,40,[   0  121  390  446  516  680  884  976 1046]
40,50,20,Median,40,[   0  121  390  446  533  680  765  818  884  976 1046]
40,50,20,Mode,40,[   0  121  390  446  516  680  766  818  884  976 1046]
