St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  766 1180]
40,50,20,Mode,40,[   0  436  579 1180]
40,50,20,Median,40,[   0  928 1180]
40,50,20,Mode,40,[   0  380  579  948 1180]
40,50,20,Median,40,[   0  948 1180]
40,50,20,Mode,40,[   0  184  436  948 1180]
40,50,20,Median,40,[   0  639  802  948 1180]
40,50,20,Mode,40,[   0  766  948 1180]
40,50,20,Median,40,[   0  639  766  928 1051 1180]
40,50,20,Mode,40,[   0  184  766  948 1051 1180]
40,50,20,Median,40,[   0   72  228  436  639  766  928 1051 1180]
40,50,20,Mode,40,[   0   72  184  766  948 1051 1180]
40,50,20,Median,40,[   0   72  228  579  647  766  928 1051 1180]
40,50,20,Mode,40,[   0   72  184  579  639  766  948 1051 1180]
40,50,20,Median,40,[   0   72  184  294  579  647  766  928 1051 1180]
40,50,20,Mode,40,[   0   72  184  294  579  639  766  948 1051 1180]
40,50,20,Median,40,[   0   72  184  294  579  647  766  928 1040 1180]
40,50,20,Mode,40,[   0   72  184  294  579  639  766  948 1051 1180]
