St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 537 944 997]
40,50,20,Mode,40,[  0 537 997]
40,50,20,Median,40,[  0 152 584 944 997]
40,50,20,Mode,40,[  0 152 537 997]
40,50,20,Median,40,[  0 152 584 846 944 997]
40,50,20,Mode,40,[  0 152 537 846 944 997]
40,50,20,Median,40,[  0 152 584 846 944 997]
40,50,20,Mode,40,[  0 152 537 846 944 997]
40,50,20,Median,40,[  0 152 537 586 846 944 997]
40,50,20,Mode,40,[  0 152 537 586 846 944 997]
40,50,20,Median,40,[  0 152 537 586 846 944 997]
40,50,20,Mode,40,[  0 152 537 586 846 944 997]
40,50,20,Median,40,[  0 152 537 586 893 944 997]
40,50,20,Mode,40,[  0 152 537 586 893 944 997]
40,50,20,Median,40,[  0 152 537 614 893 944 997]
40,50,20,Mode,40,[  0 152 537 614 893 944 997]
40,50,20,Median,40,[  0 152 275 537 614 893 944 997]
40,50,20,Mode,40,[  0 152 275 537 614 893 944 997]
