St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1298 1651]
40,50,20,Mode,40,[   0  316 1191 1651]
40,50,20,Median,40,[   0 1044 1458 1651]
40,50,20,Mode,40,[   0 1191 1298 1651]
40,50,20,Median,40,[   0 1191 1458 1651]
40,50,20,Mode,40,[   0  316 1003 1191 1458 1651]
40,50,20,Median,40,[   0  508 1191 1458 1651]
40,50,20,Mode,40,[   0  508 1191 1458 1651]
40,50,20,Median,40,[   0  316 1191 1458 1651]
40,50,20,Mode,40,[   0  185  316 1003 1191 1458 1651]
40,50,20,Median,40,[   0  316 1191 1458 1651]
40,50,20,Mode,40,[   0  185  316 1003 1191 1458 1651]
40,50,20,Median,40,[   0  175  316 1191 1298 1458 1651]
40,50,20,Mode,40,[   0  185  316 1003 1191 1298 1458 1651]
40,50,20,Median,40,[   0  175  316  508  912 1003 1191 1298 1458 1651]
40,50,20,Mode,40,[   0  185  316  508  901 1003 1191 1298 1458 1651]
40,50,20,Median,40,[   0  175  316  508  912 1003 1191 1298 1481 1651]
40,50,20,Mode,40,[   0  185  316  508  901 1003 1191 1298 1458 1651]
