St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 197 542 997]
40,50,20,Median,40,[  0 229 486 773 997]
40,50,20,Mode,40,[  0 197 473 944 997]
40,50,20,Median,40,[  0 229 486 720 944 997]
40,50,20,Mode,40,[  0 197 473 773 997]
40,50,20,Median,40,[  0 229 473 736 944 997]
40,50,20,Mode,40,[  0 197 473 773 997]
40,50,20,Median,40,[  0 197 264 473 736 944 997]
40,50,20,Mode,40,[  0 197 264 473 773 944 997]
40,50,20,Median,40,[  0 197 264 473 736 944 997]
40,50,20,Mode,40,[  0 197 264 473 773 944 997]
40,50,20,Median,40,[  0 197 264 473 773 944 997]
40,50,20,Mode,40,[  0 197 264 473 542 704 944 997]
40,50,20,Median,40,[  0 197 264 473 773 944 997]
40,50,20,Mode,40,[  0 197 264 473 542 704 944 997]
40,50,20,Median,40,[  0 197 264 402 473 542 603 773 944 997]
40,50,20,Mode,40,[  0 197 264 402 473 542 704 944 997]
