St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  738 1249]
40,50,20,Mode,40,[   0  205  738 1249]
40,50,20,Median,40,[   0  205  738 1249]
40,50,20,Mode,40,[   0  205  738 1249]
40,50,20,Median,40,[   0   73  258  738 1249]
40,50,20,Mode,40,[   0   95  205  738 1249]
40,50,20,Median,40,[   0   73  258  738  882 1080 1249]
40,50,20,Mode,40,[   0   95  205  738  952 1080 1249]
40,50,20,Median,40,[   0   73  258  678  738  882 1080 1249]
40,50,20,Mode,40,[   0   95  205  678  738  952 1080 1249]
40,50,20,Median,40,[   0   73  205  277  678  738  882 1080 1249]
40,50,20,Mode,40,[   0   95  205  277  678  738  952 1080 1249]
40,50,20,Median,40,[   0   73  205  277  678  738  882 1080 1249]
40,50,20,Mode,40,[   0   95  205  277  678  738  952 1080 1249]
40,50,20,Median,40,[   0   73  205  277  484  678  738  882 1080 1249]
40,50,20,Mode,40,[   0   95  205  277  484  678  738  952 1080 1249]
40,50,20,Median,40,[   0   73  205  277  484  678  738  952 1080 1249]
40,50,20,Mode,40,[   0   95  205  277  484  678  738  952 1080 1249]
