St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2196 2824]
40,50,20,Mode,40,[   0  627 2196 2824]
40,50,20,Median,40,[   0  627 2209 2824]
40,50,20,Mode,40,[   0  627 2196 2824]
40,50,20,Median,40,[   0   90  627 2209 2824]
40,50,20,Mode,40,[   0   90  627 2196 2824]
40,50,20,Median,40,[   0   90  627 2209 2824]
40,50,20,Mode,40,[   0   90  627 2196 2824]
40,50,20,Median,40,[   0   90  627 2196 2824]
40,50,20,Mode,40,[   0   90  627 2196 2529 2824]
40,50,20,Median,40,[   0   90  627 2196 2824]
40,50,20,Mode,40,[   0   90  627 1031 1288 2196 2529 2824]
40,50,20,Median,40,[   0   90  627 2196 2529 2824]
40,50,20,Mode,40,[   0   90  627 1031 1288 2196 2529 2824]
40,50,20,Median,40,[   0   90  627 1031 1288 2196 2824]
40,50,20,Mode,40,[   0   90  627 1031 1288 2196 2529 2824]
40,50,20,Median,40,[   0   90  627 1031 1288 2196 2529 2824]
40,50,20,Mode,40,[   0   90  627 1031 1288 2196 2529 2824]
