St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1019 1264]
40,50,20,Mode,40,[   0  934 1264]
40,50,20,Median,40,[   0  456 1019 1264]
40,50,20,Mode,40,[   0  218  612  934 1264]
40,50,20,Median,40,[   0  218  452  934 1129 1264]
40,50,20,Mode,40,[   0  934 1057 1264]
40,50,20,Median,40,[   0  412  612 1129 1264]
40,50,20,Mode,40,[   0  452  612  934 1057 1264]
40,50,20,Median,40,[   0  106  218  412  612 1129 1264]
40,50,20,Mode,40,[   0  106  218  452  612  934 1057 1264]
40,50,20,Median,40,[   0  106  218  412  612  934 1019 1177 1264]
40,50,20,Mode,40,[   0  106  218  452  612  934 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  348  452  612  934 1019 1177 1264]
40,50,20,Mode,40,[   0  106  218  348  452  612  934 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  348  452  612  960 1057 1177 1264]
40,50,20,Mode,40,[   0  106  218  348  452  612  872  934 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  348  452  612  960 1057 1177 1264]
40,50,20,Mode,40,[   0  106  218  348  452  612  872  934 1057 1183 1264]
