St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1089 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0 1133 1427]
40,50,20,Mode,40,[   0  980 1266 1427]
40,50,20,Median,40,[   0  844 1089 1266 1427]
40,50,20,Mode,40,[   0  844  980 1266 1427]
40,50,20,Median,40,[   0  980 1089 1266 1427]
40,50,20,Mode,40,[   0  980 1089 1266 1427]
40,50,20,Median,40,[   0  980 1089 1266 1427]
40,50,20,Mode,40,[   0  980 1089 1266 1427]
40,50,20,Median,40,[   0  980 1089 1266 1427]
40,50,20,Mode,40,[   0  980 1089 1266 1427]
40,50,20,Median,40,[   0  980 1089 1266 1427]
40,50,20,Mode,40,[   0  980 1089 1266 1427]
40,50,20,Median,40,[   0  423  647  752  980 1089 1266 1427]
40,50,20,Mode,40,[   0  423  647  752  980 1089 1266 1427]
40,50,20,Median,40,[   0  423  647  752  980 1089 1133 1266 1427]
40,50,20,Mode,40,[   0  423  647  752  980 1089 1133 1266 1427]
