St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2196 2759]
40,50,20,Mode,40,[   0  405 2241 2759]
40,50,20,Median,40,[   0  405 1192 2241 2759]
40,50,20,Mode,40,[   0  923 2241 2759]
40,50,20,Median,40,[   0  405 1190 1829 2241 2759]
40,50,20,Mode,40,[   0  923 2027 2759]
40,50,20,Median,40,[   0  405  923 1284 1829 2241 2759]
40,50,20,Mode,40,[   0  923 2027 2759]
40,50,20,Median,40,[   0  405  923 1784 2187 2759]
40,50,20,Mode,40,[   0  405  923 1284 1829 2241 2759]
40,50,20,Median,40,[   0  405  923 1784 2187 2759]
40,50,20,Mode,40,[   0   41  405  923 1284 1829 2241 2759]
40,50,20,Median,40,[   0  923 2027 2759]
40,50,20,Mode,40,[   0   41  405  923 1284 1829 2027 2521 2759]
40,50,20,Median,40,[   0  405  923 1980 2241 2689 2759]
40,50,20,Mode,40,[   0   41  405  923 1284 1829 2027 2521 2689 2759]
40,50,20,Median,40,[   0  405  961 2027 2241 2689 2759]
40,50,20,Mode,40,[   0   41  405  784  923 1284 1829 2132 2521 2689 2759]
