St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 1754 2053]
40,50,20,Mode,40,[   0 1551 1754 2053]
40,50,20,Median,40,[   0 1551 1754 2053]
40,50,20,Mode,40,[   0 1551 1754 2053]
40,50,20,Median,40,[   0  423 1505 1551 1754 1954 2053]
40,50,20,Mode,40,[   0  423 1505 1551 1754 2003 2053]
40,50,20,Median,40,[   0  423 1505 1551 1754 1954 2053]
40,50,20,Mode,40,[   0  423 1505 1551 1754 2003 2053]
40,50,20,Median,40,[   0  423 1505 1551 1607 1754 1954 2053]
40,50,20,Mode,40,[   0  423 1505 1551 1607 1754 2003 2053]
40,50,20,Median,40,[   0  423 1505 1551 1607 1754 1804 1847 2003 2053]
40,50,20,Mode,40,[   0  423 1505 1551 1607 1754 1804 1847 2003 2053]
40,50,20,Median,40,[   0  423 1505 1551 1607 1754 1804 1847 2003 2053]
40,50,20,Mode,40,[   0  423 1505 1551 1607 1754 1804 1847 1903 2003 2053]
