St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1327]
40,50,20,Mode,40,[   0  804 1327]
40,50,20,Median,40,[   0 1159 1327]
40,50,20,Mode,40,[   0  804 1239 1327]
40,50,20,Median,40,[   0  373  515 1159 1327]
40,50,20,Mode,40,[   0  373  482  804 1327]
40,50,20,Median,40,[   0  373  515 1095 1327]
40,50,20,Mode,40,[   0  373  482 1046 1327]
40,50,20,Median,40,[   0  373  482  651  877 1095 1327]
40,50,20,Mode,40,[   0  373  482  620  804 1046 1327]
40,50,20,Median,40,[   0  194  373  482 1095 1327]
40,50,20,Mode,40,[   0  194  373  482  620  804 1046 1327]
40,50,20,Median,40,[   0  194  373  482  804  946 1095 1327]
40,50,20,Mode,40,[   0  194  373  482  804  946 1046 1327]
40,50,20,Median,40,[   0  194  305  373  482  804  946 1095 1327]
40,50,20,Mode,40,[   0  194  305  373  482  620  804  946 1046 1327]
40,50,20,Median,40,[   0  194  305  373  482  804  946 1077 1159 1239 1327]
40,50,20,Mode,40,[   0  194  305  373  482  620  804  946 1046 1140 1239 1327]
