St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1303 1911]
40,50,20,Mode,40,[   0  720 1303 1911]
40,50,20,Median,40,[   0  238  753 1326 1911]
40,50,20,Mode,40,[   0  238  720 1303 1911]
40,50,20,Median,40,[   0  238  720 1029 1422 1911]
40,50,20,Mode,40,[   0  238  720 1029 1911]
40,50,20,Median,40,[   0  238  720 1029 1303 1432 1911]
40,50,20,Mode,40,[   0  238  720 1029 1303 1432 1911]
40,50,20,Median,40,[   0  238  720 1029 1303 1432 1911]
40,50,20,Mode,40,[   0  238  720 1029 1303 1432 1911]
40,50,20,Median,40,[   0  238  720 1029 1303 1432 1911]
40,50,20,Mode,40,[   0  238  720 1029 1303 1432 1911]
40,50,20,Median,40,[   0  238  720 1029 1130 1303 1432 1911]
40,50,20,Mode,40,[   0  238  720 1029 1130 1303 1432 1911]
40,50,20,Median,40,[   0  238  720 1029 1130 1303 1432 1551 1911]
40,50,20,Mode,40,[   0  238  720 1029 1130 1303 1432 1551 1911]
40,50,20,Median,40,[   0  238  720 1029 1130 1303 1432 1551 1911]
40,50,20,Mode,40,[   0  238  720 1029 1130 1303 1432 1551 1911]
