St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1548 2020]
40,50,20,Mode,40,[   0  227 1598 2020]
40,50,20,Median,40,[   0  227  496 1548 2020]
40,50,20,Mode,40,[   0  227  496 1598 2020]
40,50,20,Median,40,[   0  227  496 1523 2020]
40,50,20,Mode,40,[   0  227  496 1598 2020]
40,50,20,Median,40,[   0  227  496 1548 2020]
40,50,20,Mode,40,[   0  227  496 1598 2020]
40,50,20,Median,40,[   0  227  668 1588 2020]
40,50,20,Mode,40,[   0  227  668 1598 2020]
40,50,20,Median,40,[   0  227  496 1588 2020]
40,50,20,Mode,40,[   0  227  849 1598 2020]
40,50,20,Median,40,[   0  227  496 1588 2020]
40,50,20,Mode,40,[   0  227  849 1598 2020]
40,50,20,Median,40,[   0  227  496 1598 2020]
40,50,20,Mode,40,[   0  227  849 1598 2020]
40,50,20,Median,40,[   0  227  496 1211 1371 1598 2020]
40,50,20,Mode,40,[   0  227  496  849 1211 1371 1598 1962 2020]
