St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1046]
40,50,20,Mode,40,[   0  435 1046]
40,50,20,Median,40,[   0  205  435 1046]
40,50,20,Mode,40,[   0  205  435 1046]
40,50,20,Median,40,[   0  205  435  750  885 1046]
40,50,20,Mode,40,[   0  205  435  947 1046]
40,50,20,Median,40,[   0  205  435  568  750  885 1046]
40,50,20,Mode,40,[   0  205  435  568  750  947 1046]
40,50,20,Median,40,[   0  205  435  568  750  845  947 1046]
40,50,20,Mode,40,[   0  205  435  568  750  845  947 1046]
40,50,20,Median,40,[   0  205  435  707  750  845  947 1046]
40,50,20,Mode,40,[   0  205  435  707  750  845  947 1046]
40,50,20,Median,40,[   0  205  435  490  568  707  750  845  947 1046]
40,50,20,Mode,40,[   0  205  435  490  568  707  750  845  947 1046]
40,50,20,Median,40,[   0  205  435  490  568  707  750  845  947 1046]
40,50,20,Mode,40,[   0  205  435  490  568  707  750  845  947 1046]
40,50,20,Median,40,[   0  205  435  490  568  707  750  845  947 1046]
40,50,20,Mode,40,[   0  205  435  490  568  707  750  845  947 1046]
