St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 521 841 997]
40,50,20,Mode,40,[  0 635 738 997]
40,50,20,Median,40,[  0 237 635 841 997]
40,50,20,Mode,40,[  0 237 738 997]
40,50,20,Median,40,[  0 521 906 997]
40,50,20,Mode,40,[  0 521 939 997]
40,50,20,Median,40,[  0 521 906 997]
40,50,20,Mode,40,[  0 521 939 997]
40,50,20,Median,40,[  0 521 635 738 906 997]
40,50,20,Mode,40,[  0 521 635 738 939 997]
40,50,20,Median,40,[  0 521 635 738 906 997]
40,50,20,Mode,40,[  0 521 635 738 841 939 997]
40,50,20,Median,40,[  0 521 635 738 906 997]
40,50,20,Mode,40,[  0 521 635 738 841 939 997]
40,50,20,Median,40,[  0 521 635 738 906 997]
40,50,20,Mode,40,[  0 521 635 738 841 939 997]
40,50,20,Median,40,[  0 521 635 738 906 997]
40,50,20,Mode,40,[  0 521 635 738 906 997]
