St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1214 2120]
40,50,20,Mode,40,[   0  370 1129 2120]
40,50,20,Median,40,[   0  370  840 2120]
40,50,20,Mode,40,[   0  370 1129 1962 2120]
40,50,20,Median,40,[   0  370  783 1962 2120]
40,50,20,Mode,40,[   0  370  783 1962 2120]
40,50,20,Median,40,[   0  370  783 1038 1445 2120]
40,50,20,Mode,40,[   0  370  783 1962 2120]
40,50,20,Median,40,[   0  129  370  783 1038 1445 2120]
40,50,20,Mode,40,[   0  370  783 1962 2120]
40,50,20,Median,40,[   0  129  370  783 1038 1627 2120]
40,50,20,Mode,40,[   0  370  783 1962 2120]
40,50,20,Median,40,[   0  129  370  467  783 1038 1355 1627 2120]
40,50,20,Mode,40,[   0  370  441  783 1129 1328 1627 1962 2120]
40,50,20,Median,40,[   0  129  370  467  783 1027 1129 1355 1627 2120]
40,50,20,Mode,40,[   0  370  441  783 1027 1129 1328 1627 1962 2120]
40,50,20,Median,40,[   0  129  370  467  711 1027 1129 1355 1627 2120]
40,50,20,Mode,40,[   0  370  441  783 1027 1129 1328 1627 1962 2120]
