St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  913 1180]
40,50,20,Mode,40,[   0  496 1180]
40,50,20,Median,40,[   0  201  496 1180]
40,50,20,Mode,40,[   0  201  496 1180]
40,50,20,Median,40,[   0  201  496  868 1075 1180]
40,50,20,Mode,40,[   0  201  496 1180]
40,50,20,Median,40,[   0  201  312  528  868 1075 1180]
40,50,20,Mode,40,[   0  201  312  496  868 1054 1180]
40,50,20,Median,40,[   0  201  312  528  813 1075 1180]
40,50,20,Mode,40,[   0  201  312  496  868 1054 1180]
40,50,20,Median,40,[   0  201  312  528  813 1075 1180]
40,50,20,Mode,40,[   0  201  312  496  868 1054 1180]
40,50,20,Median,40,[   0  201  270  366  528  813  913 1075 1180]
40,50,20,Mode,40,[   0  201  366  496  774 1054 1180]
40,50,20,Median,40,[   0  201  366  528  813  910  957 1075 1180]
40,50,20,Mode,40,[   0  201  366  496  774 1054 1180]
40,50,20,Median,40,[   0  201  366  496  813  910  957 1075 1180]
40,50,20,Mode,40,[   0  201  366  496  774 1054 1180]
