St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  792 1327]
40,50,20,Mode,40,[   0  252  701 1327]
40,50,20,Median,40,[   0  237 1227 1327]
40,50,20,Mode,40,[   0  252  523  926 1327]
40,50,20,Median,40,[   0  237  466  721 1228 1327]
40,50,20,Mode,40,[   0  252  523  701 1228 1327]
40,50,20,Median,40,[   0   67  252  466 1228 1327]
40,50,20,Mode,40,[   0   67  252  523  701 1228 1327]
40,50,20,Median,40,[   0   67  252 1228 1327]
40,50,20,Mode,40,[   0   67  252  523  701 1228 1327]
40,50,20,Median,40,[   0   67  252  456  523  721 1228 1327]
40,50,20,Mode,40,[   0   67  252  456  523  701 1228 1327]
40,50,20,Median,40,[   0   67  252  456  523  718  792 1228 1327]
40,50,20,Mode,40,[   0   67  252  456  523  701  790 1228 1327]
40,50,20,Median,40,[   0   67  252  456  523  701  790 1228 1327]
40,50,20,Mode,40,[   0   67  252  456  523  701  790 1228 1327]
40,50,20,Median,40,[   0   67  252  406  456  523  718  792 1228 1327]
40,50,20,Mode,40,[   0   67  252  406  456  523  701  790 1228 1327]
