St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 1939 2053]
40,50,20,Mode,40,[   0 1575 1923 2053]
40,50,20,Median,40,[   0 1575 1939 2053]
40,50,20,Mode,40,[   0 1575 1923 2053]
40,50,20,Median,40,[   0 1575 1939 2053]
40,50,20,Mode,40,[   0 1575 1923 2053]
40,50,20,Median,40,[   0 1575 1939 2053]
40,50,20,Mode,40,[   0 1575 1642 1923 2053]
40,50,20,Median,40,[   0 1575 1642 1933 2053]
40,50,20,Mode,40,[   0 1575 1642 1923 2053]
40,50,20,Median,40,[   0 1575 1939 2053]
40,50,20,Mode,40,[   0 1575 1642 1923 2053]
40,50,20,Median,40,[   0 1575 1642 1923 2053]
40,50,20,Mode,40,[   0 1575 1642 1923 2053]
40,50,20,Median,40,[   0 1535 1642 1923 2053]
40,50,20,Mode,40,[   0 1535 1642 1923 2053]
40,50,20,Median,40,[   0 1535 1642 1923 2053]
40,50,20,Mode,40,[   0 1535 1642 1923 2053]
