St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1343]
40,50,20,Mode,40,[   0  265 1343]
40,50,20,Median,40,[   0  207 1343]
40,50,20,Mode,40,[   0  265 1343]
40,50,20,Median,40,[   0  207  556 1264 1343]
40,50,20,Mode,40,[   0  265  634 1302 1343]
40,50,20,Median,40,[   0  134  265  596 1033 1264 1343]
40,50,20,Mode,40,[   0  141  265  634 1302 1343]
40,50,20,Median,40,[   0  134  265  487 1033 1264 1343]
40,50,20,Mode,40,[   0  141  265  487 1302 1343]
40,50,20,Median,40,[   0  134  265  487 1019 1111 1264 1343]
40,50,20,Mode,40,[   0  141  265  487 1033 1111 1302 1343]
40,50,20,Median,40,[   0  134  265  503 1019 1111 1264 1343]
40,50,20,Mode,40,[   0  141  265  487 1033 1111 1302 1343]
40,50,20,Median,40,[   0  134  265  503 1019 1111 1245 1343]
40,50,20,Mode,40,[   0  141  265  487 1033 1111 1245 1343]
40,50,20,Median,40,[   0  134  265  503 1024 1111 1245 1343]
40,50,20,Mode,40,[   0  141  265  487 1033 1111 1245 1343]
