St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 2001 2759]
40,50,20,Mode,40,[   0  277 2001 2759]
40,50,20,Median,40,[   0  277 1359 2759]
40,50,20,Mode,40,[   0  277 1407 2759]
40,50,20,Median,40,[   0  277 1006 1407 2759]
40,50,20,Mode,40,[   0  277 1006 1407 2001 2759]
40,50,20,Median,40,[   0  277 1006 1407 2001 2333 2759]
40,50,20,Mode,40,[   0  277 1006 1407 2001 2333 2759]
40,50,20,Median,40,[   0  277 1044 1407 2001 2333 2759]
40,50,20,Mode,40,[   0  277 1006 1407 2001 2333 2759]
40,50,20,Median,40,[   0  277 1006 1407 2001 2333 2759]
40,50,20,Mode,40,[   0  277 1006 1407 2001 2333 2759]
40,50,20,Median,40,[   0  277 1006 1407 2001 2333 2759]
40,50,20,Mode,40,[   0  277 1006 1407 2001 2333 2759]
40,50,20,Median,40,[   0  277 1006 1407 2001 2333 2759]
40,50,20,Mode,40,[   0  277 1006 1407 2001 2333 2759]
40,50,20,Median,40,[   0  277 1006 1407 2001 2333 2759]
40,50,20,Mode,40,[   0  277 1006 1407 2001 2333 2759]
