St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2034 2812]
40,50,20,Mode,40,[   0 1069 1489 2812]
40,50,20,Median,40,[   0  133 1352 2250 2812]
40,50,20,Mode,40,[   0   96 1069 1900 2812]
40,50,20,Median,40,[   0   96 1501 2375 2812]
40,50,20,Mode,40,[   0   96 1069 1489 2375 2812]
40,50,20,Median,40,[   0   96 1489 2573 2812]
40,50,20,Mode,40,[   0   96 1069 1489 1900 2375 2812]
40,50,20,Median,40,[   0 1489 2724 2812]
40,50,20,Mode,40,[   0 1489 2751 2812]
40,50,20,Median,40,[   0   96  644 1489 1900 2724 2812]
40,50,20,Mode,40,[   0 1489 2751 2812]
40,50,20,Median,40,[   0 1489 1900 2096 2751 2812]
40,50,20,Mode,40,[   0 1489 1900 2220 2751 2812]
40,50,20,Median,40,[   0   96  644 1489 1900 2096 2724 2812]
40,50,20,Mode,40,[   0 1489 1900 2220 2751 2812]
40,50,20,Median,40,[   0   96  644  919 1069 1489 1900 2096 2751 2812]
40,50,20,Mode,40,[   0   96  644  919 1069 1489 1900 2220 2375 2751 2812]
